개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,33195065174.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,13671310085.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,46866375259.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,3265007551.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,370254946.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,3635262497.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,4198296500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,24807052874.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,43231112762.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,7498470693.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,765843849.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,781767568.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,784235072.0,손익계산서
재무제표,유동자산,2021.06.30 현재,26856779986.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,15517105275.0,재무상태표
재무제표,자산총계,2021.06.30 현재,42373885261.0,재무상태표
재무제표,유동부채,2021.06.30 현재,2060832572.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,90433991.0,재무상태표
재무제표,부채총계,2021.06.30 현재,2151266563.0,재무상태표
재무제표,자본금,2021.06.30 현재,4198296500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,23273161894.0,재무상태표
재무제표,자본총계,2021.06.30 현재,40222618698.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,5082249095.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,818397978.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,854055578.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,854055578.0,손익계산서
