개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,31723824778.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,16361366766.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,48085191544.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,4103674668.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,266015475.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,4369690143.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,43715501401.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,11976299278.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,1337544381.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1134085889.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1098543306.0,손익계산서
재무제표,유동자산,2016.09.30 현재,26374610049.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,23793595487.0,재무상태표
재무제표,자산총계,2016.09.30 현재,50168205536.0,재무상태표
재무제표,유동부채,2016.09.30 현재,2513502003.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,266015475.0,재무상태표
재무제표,부채총계,2016.09.30 현재,2779517478.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,30449537245.0,재무상태표
재무제표,자본총계,2016.09.30 현재,47388688058.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,9611199977.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1362449337.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1078098230.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1044385953.0,손익계산서
