개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,30557833846.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,14957575370.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,45515409216.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,2744571868.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,8959195.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,2753531063.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,4198296500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,24416724018.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,42761878153.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,6084802032.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-582893357.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-653916720.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-709867519.0,손익계산서
재무제표,유동자산,2017.09.30 현재,25498609956.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,23371469249.0,재무상태표
재무제표,자산총계,2017.09.30 현재,48870079205.0,재무상태표
재무제표,유동부채,2017.09.30 현재,1735287716.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,8959195.0,재무상태표
재무제표,부채총계,2017.09.30 현재,1744246911.0,재무상태표
재무제표,자본금,2017.09.30 현재,4198296500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,30186896515.0,재무상태표
재무제표,자본총계,2017.09.30 현재,47125832294.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,3830183276.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-323729017.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-233953862.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-233954246.0,손익계산서
