개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,239987321936.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,221202880101.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,461190202037.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,121604953353.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,30580370660.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,152185324013.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,7000000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,248851214355.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,309004878024.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,239454495245.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,23749717803.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,27483273680.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,19972692133.0,손익계산서
재무제표,유동자산,2020.12.31 현재,108607964888.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,155165544390.0,재무상태표
재무제표,자산총계,2020.12.31 현재,263773509278.0,재무상태표
재무제표,유동부채,2020.12.31 현재,52940372741.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,5404592992.0,재무상태표
재무제표,부채총계,2020.12.31 현재,58344965733.0,재무상태표
재무제표,자본금,2020.12.31 현재,7000000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,193674881767.0,재무상태표
재무제표,자본총계,2020.12.31 현재,205428543545.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,118011389087.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,7637926122.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,13364684694.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,10835633801.0,손익계산서
