개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,161289593181.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,232099457881.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,393389051062.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,82094314199.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,47114098831.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,129208413030.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,7000000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,210089691393.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,264180638032.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,67761095109.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,6778147719.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,7444671291.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,5712487927.0,손익계산서
재무제표,유동자산,2018.09.30 현재,77318173913.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,153828563570.0,재무상태표
재무제표,자산총계,2018.09.30 현재,231146737483.0,재무상태표
재무제표,유동부채,2018.09.30 현재,39021228318.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,4757038276.0,재무상태표
재무제표,부채총계,2018.09.30 현재,43778266594.0,재무상태표
재무제표,자본금,2018.09.30 현재,7000000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,175614809111.0,재무상태표
재무제표,자본총계,2018.09.30 현재,187368470889.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,28762856167.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1589135803.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1953517919.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1423526064.0,손익계산서
