개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,160315302372.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,231073650356.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,391388952728.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,109952414045.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,20523294050.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,130475708095.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,7000000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,205446951971.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,260913244633.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,62591538302.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,7492446957.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,6693869731.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,5235349574.0,손익계산서
재무제표,유동자산,2018.06.30 현재,75016179214.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,157024533506.0,재무상태표
재무제표,자산총계,2018.06.30 현재,232040712720.0,재무상태표
재무제표,유동부채,2018.06.30 현재,41328683242.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,4767084653.0,재무상태표
재무제표,부채총계,2018.06.30 현재,46095767895.0,재무상태표
재무제표,자본금,2018.06.30 현재,7000000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,174191283047.0,재무상태표
재무제표,자본총계,2018.06.30 현재,185944944825.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,30346665666.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,2597717772.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2286790972.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1763137588.0,손익계산서
