개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,155921066368.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,217586370821.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,373507437189.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,89166333037.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,48449233668.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,137615566705.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,189183948420.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,235891870484.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,53794186904.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,5336757075.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,5591556144.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3906246765.0,손익계산서
재무제표,유동자산,2017.06.30 현재,91820902136.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,147646333288.0,재무상태표
재무제표,자산총계,2017.06.30 현재,239467235424.0,재무상태표
재무제표,유동부채,2017.06.30 현재,55996661079.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,4988766754.0,재무상태표
재무제표,부채총계,2017.06.30 현재,60985427833.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,166728145813.0,재무상태표
재무제표,자본총계,2017.06.30 현재,178481807591.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,28251313081.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,2036564152.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2042854209.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1344584697.0,손익계산서
