개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,211530102050.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,238698702205.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,450228804255.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,118817587145.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,50124720164.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,168942307309.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,7000000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,223458431362.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,281286496946.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,62981711011.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,6192780179.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,5654312974.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,4762737377.0,손익계산서
재무제표,유동자산,2019.06.30 현재,117031109865.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,154656774435.0,재무상태표
재무제표,자산총계,2019.06.30 현재,271687884300.0,재무상태표
재무제표,유동부채,2019.06.30 현재,73086749036.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,5624222007.0,재무상태표
재무제표,부채총계,2019.06.30 현재,78710971043.0,재무상태표
재무제표,자본금,2019.06.30 현재,7000000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,181223251479.0,재무상태표
재무제표,자본총계,2019.06.30 현재,192976913257.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,32254121300.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,2728541948.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2078618665.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1543761383.0,손익계산서
