개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,185080907185.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,949160707171.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,1134241614356.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,157382313581.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,89590146728.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,246972460309.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,38618990500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,311988851693.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,887269154047.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,104539394346.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,17485170386.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,25341333995.0,손익계산서
재무제표,유동자산,2018.09.30 현재,96484158368.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,612425426984.0,재무상태표
재무제표,자산총계,2018.09.30 현재,708909585352.0,재무상태표
재무제표,유동부채,2018.09.30 현재,88450239915.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,60357109463.0,재무상태표
재무제표,부채총계,2018.09.30 현재,148807349378.0,재무상태표
재무제표,자본금,2018.09.30 현재,38618990500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,162203160465.0,재무상태표
재무제표,자본총계,2018.09.30 현재,560102235974.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,35478578830.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1812809425.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,3362035652.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2771761272.0,손익계산서
