개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,392039989367.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,1215620666306.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,1607660655673.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,355750373003.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,137370301011.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,493120674014.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,38618990500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,430814601415.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,1114539981659.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,645964626184.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,86703656424.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,118557858025.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,96912997365.0,손익계산서
재무제표,유동자산,2020.12.31 현재,94741315334.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,746881570102.0,재무상태표
재무제표,자산총계,2020.12.31 현재,841622885436.0,재무상태표
재무제표,유동부채,2020.12.31 현재,146216439059.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,87256540243.0,재무상태표
재무제표,부채총계,2020.12.31 현재,233472979302.0,재무상태표
재무제표,자본금,2020.12.31 현재,38618990500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,199930830625.0,재무상태표
재무제표,자본총계,2020.12.31 현재,608149906134.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,346741962435.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,41967589135.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,41113624784.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,30847885135.0,손익계산서
