개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,192213378340.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,883250350110.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,1075463728450.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,199906022434.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,45277656362.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,245183678796.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,38618990500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,265123047702.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,830280049654.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,135066065842.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,15558698307.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,33246716245.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,25396193244.0,손익계산서
재무제표,유동자산,2018.03.31 현재,115884447773.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,592283654502.0,재무상태표
재무제표,자산총계,2018.03.31 현재,708168102275.0,재무상태표
재무제표,유동부채,2018.03.31 현재,139852604911.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,23095450683.0,재무상태표
재무제표,부채총계,2018.03.31 현재,162948055594.0,재무상태표
재무제표,자본금,2018.03.31 현재,38618990500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,147320971172.0,재무상태표
재무제표,자본총계,2018.03.31 현재,545220046681.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,82925615332.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,7420932328.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,12856351114.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,10116307623.0,손익계산서
