개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,173120470609.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,689515194199.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,862635664808.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,105738512947.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,34822736917.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,140561249864.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,416742411621.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,722074414944.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,294905605408.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,40418168284.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,38845272248.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,198963997320.0,손익계산서
재무제표,유동자산,2016.12.31 현재,71790025502.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,487179297511.0,재무상태표
재무제표,자산총계,2016.12.31 현재,558969323013.0,재무상태표
재무제표,유동부채,2016.12.31 현재,48692872587.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,4415259540.0,재무상태표
재무제표,부채총계,2016.12.31 현재,53108132127.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,350787313804.0,재무상태표
재무제표,자본총계,2016.12.31 현재,505861190886.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,114005356125.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,16974979274.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,12252091208.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,176595422252.0,손익계산서
