개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,117500186026.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,120810551163.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,238310737189.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,49809761105.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,28496403390.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,78306164495.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,6767842000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,75779210977.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,160004572694.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,42170043555.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,7680824492.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,8817182585.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,7179474158.0,손익계산서
재무제표,유동자산,2020.06.30 현재,18445959353.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,74440936326.0,재무상태표
재무제표,자산총계,2020.06.30 현재,92886895679.0,재무상태표
재무제표,유동부채,2020.06.30 현재,25289570549.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,11010477178.0,재무상태표
재무제표,부채총계,2020.06.30 현재,36300047727.0,재무상태표
재무제표,자본금,2020.06.30 현재,6767842000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,49817446736.0,재무상태표
재무제표,자본총계,2020.06.30 현재,56586847952.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,15421331945.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1318815699.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1090602902.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,969004817.0,손익계산서
