개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,75025357382.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,68059706830.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,143085064212.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,31001043156.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,6374024759.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,37375067915.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,6767842000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,56125696140.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,105709996296.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,31501020495.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,4393315963.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,5514028933.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,4485897188.0,손익계산서
재무제표,유동자산,2018.06.30 현재,18648648983.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,50248325535.0,재무상태표
재무제표,자산총계,2018.06.30 현재,68896974518.0,재무상태표
재무제표,유동부채,2018.06.30 현재,18813142639.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1000000000.0,재무상태표
재무제표,부채총계,2018.06.30 현재,19813142639.0,재무상태표
재무제표,자본금,2018.06.30 현재,6767842000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,42290379525.0,재무상태표
재무제표,자본총계,2018.06.30 현재,49083831879.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,13776163240.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,908728670.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,331104615.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,279524291.0,손익계산서
