개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,52555985597.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,64891961349.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,117447946946.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,15750983900.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,8284321680.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,24035305580.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,6767842000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,46697940332.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,93412641364.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,25480767817.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,2936246381.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2449835496.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2096904931.0,손익계산서
재무제표,유동자산,2016.09.30 현재,9941289019.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,49401370437.0,재무상태표
재무제표,자산총계,2016.09.30 현재,59342659456.0,재무상태표
재무제표,유동부채,2016.09.30 현재,9364753862.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,5500000000.0,재무상태표
재무제표,부채총계,2016.09.30 현재,14864753862.0,재무상태표
재무제표,자본금,2016.09.30 현재,6767842000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,37687656345.0,재무상태표
재무제표,자본총계,2016.09.30 현재,44477905594.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,12137699673.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1061044657.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,750408126.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,718352097.0,손익계산서
