개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,62292472508.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,68047986576.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,130340459084.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,24280312319.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,4135010669.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,28415322988.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,6767842000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,51098986132.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,101925136095.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,28549374928.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,2646270032.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3259227085.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2575030417.0,손익계산서
재무제표,유동자산,2017.09.30 현재,12687655947.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,50019441848.0,재무상태표
재무제표,자산총계,2017.09.30 현재,62707097795.0,재무상태표
재무제표,유동부채,2017.09.30 현재,15714768884.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,0.0,재무상태표
재무제표,부채총계,2017.09.30 현재,15714768884.0,재무상태표
재무제표,자본금,2017.09.30 현재,6767842000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,40033367984.0,재무상태표
재무제표,자본총계,2017.09.30 현재,46992328911.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,13474889641.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,764712495.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,748366553.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,692405471.0,손익계산서
