개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,89551990599.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,37728660525.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,127280651124.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,27660801118.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,204370232.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,27865171350.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,4625746000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,31814200534.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,99415479774.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,45354760701.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,628572854.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,2012228827.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,2545914576.0,손익계산서
재무제표,유동자산,2020.12.31 현재,86702913097.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,38396779925.0,재무상태표
재무제표,자산총계,2020.12.31 현재,125099693022.0,재무상태표
재무제표,유동부채,2020.12.31 현재,27048010429.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,165892482.0,재무상태표
재무제표,부채총계,2020.12.31 현재,27213902911.0,재무상태표
재무제표,자본금,2020.12.31 현재,4625746000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,30208466789.0,재무상태표
재무제표,자본총계,2020.12.31 현재,97885790111.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,40227067057.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-1086828666.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,338930935.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1106050089.0,손익계산서
