개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,79930348499.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,33927655059.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,113858003558.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,3721214998.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,9528007030.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,13249222028.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,4625746000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,31891416802.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,100608781530.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,7296352063.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,148884160.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,303251995.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,599686634.0,손익계산서
재무제표,유동자산,2020.06.30 현재,78803097826.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,34068645244.0,재무상태표
재무제표,자산총계,2020.06.30 현재,112871743070.0,재무상태표
재무제표,유동부채,2020.06.30 현재,3355360883.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,9497321442.0,재무상태표
재무제표,부채총계,2020.06.30 현재,12852682325.0,재무상태표
재무제표,자본금,2020.06.30 현재,4625746000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,31282312823.0,재무상태표
재무제표,자본총계,2020.06.30 현재,100019060745.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,6691976944.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-2982964.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,152988806.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,536630332.0,손익계산서
