개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,98714660933.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,62528446283.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,161243107216.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,41375848423.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,5619434759.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,46995283182.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,4737524000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,34315971555.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,114247824034.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,16936537608.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-285771911.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1872957213.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1598058633.0,손익계산서
재무제표,유동자산,2021.09.30 현재,79726079073.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,62967204228.0,재무상태표
재무제표,자산총계,2021.09.30 현재,142693283301.0,재무상태표
재무제표,유동부채,2021.09.30 현재,39511058788.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,3548983613.0,재무상태표
재무제표,부채총계,2021.09.30 현재,43060042401.0,재무상태표
재무제표,자본금,2021.09.30 현재,4737524000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,31565214337.0,재무상태표
재무제표,자본총계,2021.09.30 현재,99633240900.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,10781780635.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-884820023.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,506530607.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,451950585.0,손익계산서
