개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,87380985433.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,35414687120.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,122795672553.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,23052888746.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,87753337.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,23140642083.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,4625746000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,31371904954.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,99655030470.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,5880665784.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-596500966.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-525125612.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-519511848.0,손익계산서
재무제표,유동자산,2020.09.30 현재,83718503395.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,36159361140.0,재무상태표
재무제표,자산총계,2020.09.30 현재,119877864535.0,재무상태표
재무제표,유동부채,2020.09.30 현재,21147029714.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,43452089.0,재무상태표
재무제표,부채총계,2020.09.30 현재,21190481803.0,재무상태표
재무제표,자본금,2020.09.30 현재,4625746000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,30416901910.0,재무상태표
재무제표,자본총계,2020.09.30 현재,98687382732.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,5105241635.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-941500225.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-865410913.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-865410913.0,손익계산서
