개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,67649429658.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,41028891258.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,108678320916.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,58818544627.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,11761986890.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,70580531517.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,14242725839.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,17164829541.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,38097789399.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,21857591324.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,787474583.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1770349279.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1914442616.0,손익계산서
재무제표,유동자산,2021.06.30 현재,54029365489.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,44099509136.0,재무상태표
재무제표,자산총계,2021.06.30 현재,98128874625.0,재무상태표
재무제표,유동부채,2021.06.30 현재,50428169154.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,10864907912.0,재무상태표
재무제표,부채총계,2021.06.30 현재,61293077066.0,재무상태표
재무제표,자본금,2021.06.30 현재,14242725839.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,14878862841.0,재무상태표
재무제표,자본총계,2021.06.30 현재,36835797559.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,18328034435.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,482756005.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1513105918.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1657199255.0,손익계산서
