개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,74616814071.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,38451707761.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,113068521832.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,56498467791.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,29874271816.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,86372739607.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,6910653167.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,13061347837.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,26695782225.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,23146950602.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,189880503.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-2499701850.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-2511622334.0,손익계산서
재무제표,유동자산,2019.06.30 현재,58762325249.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,40523982795.0,재무상태표
재무제표,자산총계,2019.06.30 현재,99286308044.0,재무상태표
재무제표,유동부채,2019.06.30 현재,44519088108.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,29563830908.0,재무상태표
재무제표,부채총계,2019.06.30 현재,74082919016.0,재무상태표
재무제표,자본금,2019.06.30 현재,6910653167.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,10879060280.0,재무상태표
재무제표,자본총계,2019.06.30 현재,25203389028.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,19916989481.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,172750925.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-1550145442.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-1535814962.0,손익계산서
