개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,66337919878.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,40846281682.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,107184201560.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,65021842868.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,13449259933.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,78471102801.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,9796975152.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,12186414401.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,28713098759.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,22724981012.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,553248446.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,214201442.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,215363213.0,손익계산서
재무제표,유동자산,2020.09.30 현재,55212547582.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,43216123546.0,재무상태표
재무제표,자산총계,2020.09.30 현재,98428671128.0,재무상태표
재무제표,유동부채,2020.09.30 현재,57486541966.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,13500267991.0,재무상태표
재무제표,부채총계,2020.09.30 현재,70986809957.0,재무상태표
재무제표,자본금,2020.09.30 현재,9796975152.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,10231210438.0,재무상태표
재무제표,자본총계,2020.09.30 현재,27441861171.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,19915509721.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,486099579.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,79723071.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,79723071.0,손익계산서
