개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,41333498452.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,12597785005.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,53931283457.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,7073445183.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,11191162230.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,18264607413.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,21174063000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-47448860255.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,35666676044.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,8200996479.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-3478711484.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-3087127051.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-3087127051.0,손익계산서
재무제표,유동자산,2018.06.30 현재,34576466697.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,20204047026.0,재무상태표
재무제표,자산총계,2018.06.30 현재,54780513723.0,재무상태표
재무제표,유동부채,2018.06.30 현재,6219543946.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,10967883773.0,재무상태표
재무제표,부채총계,2018.06.30 현재,17187427719.0,재무상태표
재무제표,자본금,2018.06.30 현재,21174063000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-46419566268.0,재무상태표
재무제표,자본총계,2018.06.30 현재,37593086004.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,6764502830.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-3681816326.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-3266830272.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-3266830272.0,손익계산서
