개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,43062724335.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,14954741786.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,58017466121.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,12033009338.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,4302842207.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,16335851545.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,32937398000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-64398770941.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,41681614576.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,8390944753.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-2910789658.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2111420078.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-2122866869.0,손익계산서
재무제표,유동자산,2020.03.31 현재,35515295205.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,19506747893.0,재무상태표
재무제표,자산총계,2020.03.31 현재,55022043098.0,재무상태표
재무제표,유동부채,2020.03.31 현재,13009896377.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,3395057037.0,재무상태표
재무제표,부채총계,2020.03.31 현재,16404953414.0,재무상태표
재무제표,자본금,2020.03.31 현재,32937398000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-67244981964.0,재무상태표
재무제표,자본총계,2020.03.31 현재,38617089684.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,7367230127.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-3166386450.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2323629785.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-2329129822.0,손익계산서
