개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,98634265264.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,22249815208.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,120884080472.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,8763373169.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,2757154282.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,11520527451.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,44687508000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-71379290341.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,109363553021.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,10796964510.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-3585176576.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-3334270754.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-3347898197.0,손익계산서
재무제표,유동자산,2020.09.30 현재,90842745894.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,24542671403.0,재무상태표
재무제표,자산총계,2020.09.30 현재,115385417297.0,재무상태표
재무제표,유동부채,2020.09.30 현재,7430998156.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1885826049.0,재무상태표
재무제표,부채총계,2020.09.30 현재,9316824205.0,재무상태표
재무제표,자본금,2020.09.30 현재,44687508000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-75105977432.0,재무상태표
재무제표,자본총계,2020.09.30 현재,106068593092.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,9204973434.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-3173087567.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2855687747.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2855658441.0,손익계산서
