개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,40346424663.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,10439234372.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,50785659035.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,6119284161.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,11891828437.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,18011112598.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,21174063000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-50368033761.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,32774546437.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,8676690251.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1410460402.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-2905177030.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-2905177030.0,손익계산서
재무제표,유동자산,2018.09.30 현재,31854875094.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,18203722563.0,재무상태표
재무제표,자산총계,2018.09.30 현재,50058597657.0,재무상태표
재무제표,유동부채,2018.09.30 현재,4575975525.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,11670341463.0,재무상태표
재무제표,부채총계,2018.09.30 현재,16246316988.0,재무상태표
재무제표,자본금,2018.09.30 현재,21174063000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-50324639907.0,재무상태표
재무제표,자본총계,2018.09.30 현재,33812280669.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,7229574676.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-2424427705.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-3891077163.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-3891077163.0,손익계산서
