개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,36193786575.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,13355127765.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,49548914340.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,9404496418.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,1629412107.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,11033908525.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,38515005815.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,7255793309.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1212002504.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1172929234.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1213532379.0,손익계산서
재무제표,유동자산,2016.03.31 현재,31140961514.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,21547168075.0,재무상태표
재무제표,자산총계,2016.03.31 현재,52688129589.0,재무상태표
재무제표,유동부채,2016.03.31 현재,10612107530.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1383500650.0,재무상태표
재무제표,부채총계,2016.03.31 현재,11995608180.0,재무상태표
재무제표,자본금,2016.03.31 현재,16088563000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-2151132933.0,재무상태표
재무제표,자본총계,2016.03.31 현재,40692521409.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,5822985949.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-2212904785.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-2147855542.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-2147855542.0,손익계산서
