개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,83504205721.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,52950412241.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,136454617962.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,33667511802.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,4689038878.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,38356550680.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,45189008000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-89680682008.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,98098067282.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,12791016223.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-6192451275.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-6271142989.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-6284068306.0,손익계산서
재무제표,유동자산,2021.06.30 현재,64910276280.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,63191345276.0,재무상태표
재무제표,자산총계,2021.06.30 현재,128101621556.0,재무상태표
재무제표,유동부채,2021.06.30 현재,31162028015.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,4514804675.0,재무상태표
재무제표,부채총계,2021.06.30 현재,35676832690.0,재무상태표
재무제표,자본금,2021.06.30 현재,45189008000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-93686133416.0,재무상태표
재무제표,자본총계,2021.06.30 현재,92424788866.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,11064563083.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-6493386773.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-6147029633.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-6147029633.0,손익계산서
