개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,39399518569.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,14438981462.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,53838500031.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,23698267527.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,4708786322.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,28407053849.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,21190496000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-58094685443.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,25431446182.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,10020480862.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-3702294616.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-3975181649.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-3975181649.0,손익계산서
재무제표,유동자산,2019.06.30 현재,30152948960.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,19353435379.0,재무상태표
재무제표,자산총계,2019.06.30 현재,49506384339.0,재무상태표
재무제표,유동부채,2019.06.30 현재,21531288976.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,2969735358.0,재무상태표
재무제표,부채총계,2019.06.30 현재,24501024334.0,재무상태표
재무제표,자본금,2019.06.30 현재,21190496000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-59033049266.0,재무상태표
재무제표,자본총계,2019.06.30 현재,25005360005.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,8496315850.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-3964079743.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-4215260944.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-4215260944.0,손익계산서
