개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,192663921085.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,114414228573.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,307078149658.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,112598446001.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,5597933763.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,118196379764.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,8358529000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,152421006874.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,188881769894.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,88406162426.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1227069302.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1105814092.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,974111312.0,손익계산서
재무제표,유동자산,2020.09.30 현재,188589870362.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,98058087547.0,재무상태표
재무제표,자산총계,2020.09.30 현재,286647957909.0,재무상태표
재무제표,유동부채,2020.09.30 현재,87685050390.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,4724751740.0,재무상태표
재무제표,부채총계,2020.09.30 현재,92409802130.0,재무상태표
재무제표,자본금,2020.09.30 현재,8358529000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,158107147455.0,재무상태표
재무제표,자본총계,2020.09.30 현재,194238155779.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,88309776474.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,3122667511.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2467523053.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1974018442.0,손익계산서
