개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,168027981473.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,96682278557.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,264710260030.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,113624378984.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,3343194513.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,116967573497.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,102747842345.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,147742686533.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,111641457483.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,8859271443.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,8226382644.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,6406278661.0,손익계산서
재무제표,유동자산,2016.06.30 현재,168451502463.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,81384811758.0,재무상태표
재무제표,자산총계,2016.06.30 현재,249836314221.0,재무상태표
재무제표,유동부채,2016.06.30 현재,95063359580.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,3145684412.0,재무상태표
재무제표,부채총계,2016.06.30 현재,98209043992.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,106449123102.0,재무상태표
재무제표,자본총계,2016.06.30 현재,151627270229.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,111757562816.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,7688484002.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,7760852905.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,5899052816.0,손익계산서
