개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,210366417025.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,102853741126.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,313220158151.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,116291731434.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,3317746873.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,119609478307.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,8358529000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,155488442063.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,193610679844.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,115585006223.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,10006990638.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,11533190529.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,9802290667.0,손익계산서
재무제표,유동자산,2019.09.30 현재,207301184831.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,83762121916.0,재무상태표
재무제표,자산총계,2019.09.30 현재,291063306747.0,재무상태표
재무제표,유동부채,2019.09.30 현재,94956568715.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,3141799043.0,재무상태표
재무제표,부채총계,2019.09.30 현재,98098367758.0,재무상태표
재무제표,자본금,2019.09.30 현재,8358529000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,155013676152.0,재무상태표
재무제표,자본총계,2019.09.30 현재,192964938989.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,115280503857.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,8360549482.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,9700006929.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,7733841705.0,손익계산서
