개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,181896292544.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,99267781361.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,281164073905.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,85169860067.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,1911614776.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,87081474843.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,8358529000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,156258437087.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,194082599062.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,418881869929.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,30657766201.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,28094140351.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,22081821963.0,손익계산서
재무제표,유동자산,2019.12.31 현재,177584868699.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,83768983149.0,재무상태표
재무제표,자산총계,2019.12.31 현재,261353851848.0,재무상태표
재무제표,유동부채,2019.12.31 현재,63822561285.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1466277015.0,재무상태표
재무제표,부채총계,2019.12.31 현재,65288838300.0,재무상태표
재무제표,자본금,2019.12.31 현재,8358529000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,158075324048.0,재무상태표
재무제표,자본총계,2019.12.31 현재,196065013548.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,418056153033.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,28199607587.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,27768620858.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,21504981628.0,손익계산서
