개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,80096560366.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,420026466681.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,500123027047.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,159476036920.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,44171341223.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,203647378143.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,15639309000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,200666547090.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,296475648904.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,70099096576.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,608879196.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,6059879074.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,4349635598.0,손익계산서
재무제표,유동자산,2021.06.30 현재,68710790729.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,239589846221.0,재무상태표
재무제표,자산총계,2021.06.30 현재,308300636950.0,재무상태표
재무제표,유동부채,2021.06.30 현재,127271836920.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,19513067500.0,재무상태표
재무제표,부채총계,2021.06.30 현재,146784904420.0,재무상태표
재무제표,자본금,2021.06.30 현재,15639309000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,84514417334.0,재무상태표
재무제표,자본총계,2021.06.30 현재,161515732530.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,53137221037.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,240211939.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-17575444624.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-15217883966.0,손익계산서
