개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,162329868170.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,205213725388.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,367543593558.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,180063412957.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,18194851384.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,198258264341.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,11361617500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,100218830481.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,169285329217.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,433582955710.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,13115089892.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,16258683350.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,12028448173.0,손익계산서
재무제표,유동자산,2017.12.31 현재,130274131543.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,168715202640.0,재무상태표
재무제표,자산총계,2017.12.31 현재,298989334183.0,재무상태표
재무제표,유동부채,2017.12.31 현재,148299969670.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,12026699893.0,재무상태표
재무제표,부채총계,2017.12.31 현재,160326669563.0,재무상태표
재무제표,자본금,2017.12.31 현재,11361617500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,89078159253.0,재무상태표
재무제표,자본총계,2017.12.31 현재,138662664620.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,372406089565.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,10768271579.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,6003065204.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,4219118614.0,손익계산서
