개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,24527647717.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,12276897783.0,재무상태표
재무제표,자산총계,2017.12.31 현재,36804545500.0,재무상태표
재무제표,유동부채,2017.12.31 현재,9874467288.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,2367608976.0,재무상태표
재무제표,부채총계,2017.12.31 현재,12242076264.0,재무상태표
재무제표,자본금,2017.12.31 현재,3417687500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-46007895067.0,재무상태표
재무제표,자본총계,2017.12.31 현재,24562469236.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,26133210513.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-5380429803.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-5632154066.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-5666427603.0,손익계산서
