개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,131334694929.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,19064995168.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,150399690097.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,12409556877.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,42489041733.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,54898598610.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,4350582000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-102972767375.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,95501091487.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,5247726755.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-5512435024.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-7532591326.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-7119184781.0,손익계산서
재무제표,유동자산,2021.03.31 현재,130820254815.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,19060667035.0,재무상태표
재무제표,자산총계,2021.03.31 현재,149880921850.0,재무상태표
재무제표,유동부채,2021.03.31 현재,12006152899.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,42400304688.0,재무상태표
재무제표,부채총계,2021.03.31 현재,54406457587.0,재무상태표
재무제표,자본금,2021.03.31 현재,4350582000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-102981195776.0,재무상태표
재무제표,자본총계,2021.03.31 현재,95474464263.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,5247726755.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-5525281671.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-7542889022.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-7119026010.0,손익계산서
