개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,64470103469.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,19152706968.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,83622810437.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,11394822830.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,11051683776.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,22446506606.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,4146157000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-90908521547.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,61176303831.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,4408461877.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-5312530386.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-5760393696.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-5766539544.0,손익계산서
재무제표,유동자산,2020.09.30 현재,64027716400.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,19108186223.0,재무상태표
재무제표,자산총계,2020.09.30 현재,83135902623.0,재무상태표
재무제표,유동부채,2020.09.30 현재,11187450676.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,10930108284.0,재무상태표
재무제표,부채총계,2020.09.30 현재,22117558960.0,재무상태표
재무제표,자본금,2020.09.30 현재,4146157000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-91042523303.0,재무상태표
재무제표,자본총계,2020.09.30 현재,61018343663.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,4408461877.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-5433531150.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-5173817436.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-5178141756.0,손익계산서
