개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,58403906244.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,16173513091.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,74577419335.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,10843472343.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,2177703986.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,13021176329.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,3838866000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-55507783086.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,61556243006.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,8118093279.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-2559575048.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-2606025446.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-2717744647.0,손익계산서
재무제표,유동자산,2018.06.30 현재,58186240236.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,16261859044.0,재무상태표
재무제표,자산총계,2018.06.30 현재,74448099280.0,재무상태표
재무제표,유동부채,2018.06.30 현재,10812210800.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,2177703986.0,재무상태표
재무제표,부채총계,2018.06.30 현재,12989914786.0,재무상태표
재무제표,자본금,2018.06.30 현재,3838866000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-55598067657.0,재무상태표
재무제표,자본총계,2018.06.30 현재,61458184494.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,8118093279.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-2650014477.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-2696310017.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-2808029218.0,손익계산서
