개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,61090450787.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,21084193062.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,82174643849.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,8796706410.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,3363882626.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,12160589036.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,4099418500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-82006430997.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,70014054813.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,9556896175.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-4014023368.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-4220564066.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-4216857506.0,손익계산서
재무제표,유동자산,2020.03.31 현재,60648830703.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,20862553443.0,재무상태표
재무제표,자산총계,2020.03.31 현재,81511384146.0,재무상태표
재무제표,유동부채,2020.03.31 현재,8714418400.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,3208053955.0,재무상태표
재무제표,부채총계,2020.03.31 현재,11922472355.0,재무상태표
재무제표,자본금,2020.03.31 현재,4099418500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-82390757734.0,재무상태표
재무제표,자본총계,2020.03.31 현재,69588911791.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,9556896175.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-4159568852.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-3768611394.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-3764904834.0,손익계산서
