개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,120451354061.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,19582881608.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,140034235669.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,13117091414.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,44562370693.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,57679462107.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,4355241000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-116403445498.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,82354773562.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,5552904272.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-5186380708.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-7506372986.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-6984340175.0,손익계산서
재무제표,유동자산,2021.09.30 현재,118941591333.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,20590322845.0,재무상태표
재무제표,자산총계,2021.09.30 현재,139531914178.0,재무상태표
재무제표,유동부채,2021.09.30 현재,12661725351.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,44500830992.0,재무상태표
재무제표,부채총계,2021.09.30 현재,57162556343.0,재무상태표
재무제표,자본금,2021.09.30 현재,4355241000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-116359677572.0,재무상태표
재무제표,자본총계,2021.09.30 현재,82369357835.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,5552904272.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-4996765800.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-7315006251.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-6737954054.0,손익계산서
