개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,42417227835.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,24688249439.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,67105477274.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,15327487861.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,2004617563.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,17332105424.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,13774822000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,-2360424971.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,49773371850.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,10110863504.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1322461585.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,163255927.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,93844009.0,손익계산서
재무제표,유동자산,2016.03.31 현재,39277005502.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,27412594054.0,재무상태표
재무제표,자산총계,2016.03.31 현재,66689599556.0,재무상태표
재무제표,유동부채,2016.03.31 현재,14240826208.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1572369503.0,재무상태표
재무제표,부채총계,2016.03.31 현재,15813195711.0,재무상태표
재무제표,자본금,2016.03.31 현재,13774822000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-1222606440.0,재무상태표
재무제표,자본총계,2016.03.31 현재,50876403845.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,8558604071.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1168160264.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,317803172.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,248181309.0,손익계산서
