개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,33065688544.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,20305149467.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,53370838011.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,8867611299.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,1148049024.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,10015660323.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,13774822000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-6048175117.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,43355177688.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,9747061367.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-1653959915.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-1851018951.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-1681986095.0,손익계산서
재무제표,유동자산,2017.09.30 현재,30045992806.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,22606371540.0,재무상태표
재무제표,자산총계,2017.09.30 현재,52652364346.0,재무상태표
재무제표,유동부채,2017.09.30 현재,8149137634.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1148049024.0,재무상태표
재무제표,부채총계,2017.09.30 현재,9297186658.0,재무상태표
재무제표,자본금,2017.09.30 현재,13774822000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-6082239818.0,재무상태표
재무제표,자본총계,2017.09.30 현재,43355177688.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,9744815441.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-1577414845.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-1851018952.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-1681986096.0,손익계산서
