개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,19690243592.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,21849425170.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,41539668762.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,6078394505.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,110900000.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,6189294505.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,13774822000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-17888640804.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,35350374257.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,5287302630.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-821011735.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1011681261.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-869542486.0,손익계산서
재무제표,유동자산,2018.09.30 현재,19430449542.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,21935619860.0,재무상태표
재무제표,자산총계,2018.09.30 현재,41366069402.0,재무상태표
재무제표,유동부채,2018.09.30 현재,5904795145.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,110900000.0,재무상태표
재무제표,부채총계,2018.09.30 현재,6015695145.0,재무상태표
재무제표,자본금,2018.09.30 현재,13774822000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-17922705508.0,재무상태표
재무제표,자본총계,2018.09.30 현재,35350374257.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,5283433332.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-791146448.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1011681261.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-869542486.0,손익계산서
