개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,14923214749.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,15804303356.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,30727518105.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,7856402951.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,110900000.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,7967302951.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,13774822000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-27160987154.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,22760215154.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,3737449024.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-886864314.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-915288847.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1241105168.0,손익계산서
재무제표,유동자산,2019.03.31 현재,14991192749.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,15826547876.0,재무상태표
재무제표,자산총계,2019.03.31 현재,30817740625.0,재무상태표
재무제표,유동부채,2019.03.31 현재,7536453010.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,110900000.0,재무상태표
재무제표,부채총계,2019.03.31 현재,7647353010.0,재무상태표
재무제표,자본금,2019.03.31 현재,13774822000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-26869882276.0,재무상태표
재무제표,자본총계,2019.03.31 현재,23170387615.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,3734222084.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1203796305.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1235847237.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1241105168.0,손익계산서
