개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,32609952874.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,20801051650.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,53411004524.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,7763189500.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,1123187013.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,8886376513.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,13774822000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-4366189022.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,44524628011.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,9707255638.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,783393769.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,531843584.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,353933993.0,손익계산서
재무제표,유동자산,2017.06.30 현재,29554811112.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,23107320088.0,재무상태표
재무제표,자산총계,2017.06.30 현재,52662131200.0,재무상태표
재무제표,유동부채,2017.06.30 현재,7014316177.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1123187013.0,재무상태표
재무제표,부채총계,2017.06.30 현재,8137503190.0,재무상태표
재무제표,자본금,2017.06.30 현재,13774822000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-4400253722.0,재무상태표
재무제표,자본총계,2017.06.30 현재,44524628010.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,9604928454.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,825689464.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,531843585.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,353933994.0,손익계산서
