개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,12387918648.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,10264691745.0,재무상태표
재무제표,자산총계,2020.03.31 현재,22652610393.0,재무상태표
재무제표,유동부채,2020.03.31 현재,5085102441.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,145271398.0,재무상태표
재무제표,부채총계,2020.03.31 현재,5230373839.0,재무상태표
재무제표,자본금,2020.03.31 현재,13774822000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-27254144681.0,재무상태표
재무제표,자본총계,2020.03.31 현재,17422236554.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,0.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,0.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,0.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,0.0,손익계산서
