개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,11666701832.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,13689102421.0,재무상태표
재무제표,자산총계,2020.06.30 현재,25355804253.0,재무상태표
재무제표,유동부채,2020.06.30 현재,4620248854.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,2615643220.0,재무상태표
재무제표,부채총계,2020.06.30 현재,7235892074.0,재무상태표
재무제표,자본금,2020.06.30 현재,13774822000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-27315358656.0,재무상태표
재무제표,자본총계,2020.06.30 현재,18119912179.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,5414048544.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,309694604.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,24519951.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-61213975.0,손익계산서
