개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,21822920803.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,20093065416.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,41915986219.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,6636695980.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,640117457.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,7276813437.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,13774822000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-17019098318.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,34639172782.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,5332089017.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-3310326849.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-5717731336.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-6195052915.0,손익계산서
재무제표,유동자산,2018.06.30 현재,21547254724.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,20185709195.0,재무상태표
재무제표,자산총계,2018.06.30 현재,41732963919.0,재무상태표
재무제표,유동부채,2018.06.30 현재,6453673679.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,640117457.0,재무상태표
재무제표,부채총계,2018.06.30 현재,7093791136.0,재무상태표
재무제표,자본금,2018.06.30 현재,13774822000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-17053163022.0,재무상태표
재무제표,자본총계,2018.06.30 현재,34639172783.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,5319087613.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1322164324.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-5717731336.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-6195052915.0,손익계산서
