개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,349822255906.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,742391058122.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,1092213314028.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,397330004561.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,120755177449.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,518085182010.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,31000000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,427205649997.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,574128132018.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,254740201086.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,8421061821.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,11835640220.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2492800403.0,손익계산서
재무제표,유동자산,2019.06.30 현재,150658045453.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,529442113365.0,재무상태표
재무제표,자산총계,2019.06.30 현재,680100158818.0,재무상태표
재무제표,유동부채,2019.06.30 현재,207789692504.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,70923023160.0,재무상태표
재무제표,부채총계,2019.06.30 현재,278712715664.0,재무상태표
재무제표,자본금,2019.06.30 현재,31000000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,349077214740.0,재무상태표
재무제표,자본총계,2019.06.30 현재,401387443154.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,183125099933.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,5404905393.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,5760952703.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-1863041624.0,손익계산서
