개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,343131668842.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,729867377680.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,1085424639068.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,387799877835.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,120457896303.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,508257774138.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,31000000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,428569031845.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,577166864930.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,228132437705.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,4666809662.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,4601935329.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3106451737.0,손익계산서
재무제표,유동자산,2019.09.30 현재,132821509999.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,514622946785.0,재무상태표
재무제표,자산총계,2019.09.30 현재,659870049330.0,재무상태표
재무제표,유동부채,2019.09.30 현재,188779631485.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,70374618482.0,재무상태표
재무제표,부채총계,2019.09.30 현재,259154249967.0,재무상태표
재무제표,자본금,2019.09.30 현재,31000000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,349494065066.0,재무상태표
재무제표,자본총계,2019.09.30 현재,400715799363.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,164843467803.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,208955554.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,533997689.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,416850326.0,손익계산서
