개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,351679863792.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,680310432208.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,1031990296000.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,372205534083.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,79491883953.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,451697418036.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,31000000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,419042121660.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,580292877964.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,247239353050.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-448966432.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2928227512.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2502826419.0,손익계산서
재무제표,유동자산,2021.06.30 현재,155891562597.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,502443213533.0,재무상태표
재무제표,자산총계,2021.06.30 현재,658334776130.0,재무상태표
재무제표,유동부채,2021.06.30 현재,202990660250.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,40891562727.0,재무상태표
재무제표,부채총계,2021.06.30 현재,243882222977.0,재무상태표
재무제표,자본금,2021.06.30 현재,31000000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,356205679040.0,재무상태표
재무제표,자본총계,2021.06.30 현재,414452553153.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,158778655969.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,3014660194.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,4116885268.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3211061928.0,손익계산서
