개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,310216710116.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,713158655918.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,1023375366034.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,361777955796.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,87500788387.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,449278744183.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,31000000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,429473341644.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,574096621851.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,207826530773.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,4235757854.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2453310730.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-3264927596.0,손익계산서
재무제표,유동자산,2020.03.31 현재,144033427410.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,510636657613.0,재무상태표
재무제표,자산총계,2020.03.31 현재,654670085023.0,재무상태표
재무제표,유동부채,2020.03.31 현재,209397060671.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,42683216870.0,재무상태표
재무제표,부채총계,2020.03.31 현재,252080277541.0,재무상태표
재무제표,자본금,2020.03.31 현재,31000000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,354366515264.0,재무상태표
재무제표,자본총계,2020.03.31 현재,402589807482.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,150211185370.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,724016071.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,5220715219.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3545898763.0,손익계산서
