개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,7461174834.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,45913990336.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,53375165170.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,17225380998.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,15896616874.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,33121997872.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,13484363500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-7454282808.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,20253167298.0,재무상태표
연결재무제표,매출액,2019.07.01 ~ 2019.09.30,4195692643.0,손익계산서
연결재무제표,영업이익,2019.07.01 ~ 2019.09.30,-509928481.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.07.01 ~ 2019.09.30,-970901905.0,손익계산서
연결재무제표,당기순이익,2019.07.01 ~ 2019.09.30,0.0,손익계산서
재무제표,유동자산,2019.09.30 현재,6633852346.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,46753691116.0,재무상태표
재무제표,자산총계,2019.09.30 현재,53387543462.0,재무상태표
재무제표,유동부채,2019.09.30 현재,17225380998.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,15896616874.0,재무상태표
재무제표,부채총계,2019.09.30 현재,33121997872.0,재무상태표
재무제표,자본금,2019.09.30 현재,13484363500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-7441904516.0,재무상태표
재무제표,자본총계,2019.09.30 현재,20265545590.0,재무상태표
재무제표,매출액,2019.07.01 ~ 2019.09.30,4195692643.0,손익계산서
재무제표,영업이익,2019.07.01 ~ 2019.09.30,-504002539.0,손익계산서
재무제표,법인세차감전 순이익,2019.07.01 ~ 2019.09.30,-801460755.0,손익계산서
재무제표,당기순이익,2019.07.01 ~ 2019.09.30,-801460755.0,손익계산서
