개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,8823966398.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,45860885778.0,재무상태표
재무제표,자산총계,2017.12.31 현재,54684852176.0,재무상태표
재무제표,유동부채,2017.12.31 현재,21650875804.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,14722202009.0,재무상태표
재무제표,부채총계,2017.12.31 현재,36373077813.0,재무상태표
재무제표,자본금,2017.12.31 현재,11167288000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-3687102993.0,재무상태표
재무제표,자본총계,2017.12.31 현재,18311774363.0,재무상태표
재무제표,매출액,2017.07.01 ~ 2017.12.31,2644568737.0,손익계산서
재무제표,영업이익,2017.07.01 ~ 2017.12.31,-237737321.0,손익계산서
재무제표,법인세차감전 순이익,2017.07.01 ~ 2017.12.31,-600034282.0,손익계산서
재무제표,당기순이익,2017.07.01 ~ 2017.12.31,-600034282.0,손익계산서
