개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,5861895543.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,49932806814.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,55794702357.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,18733908683.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,15406499216.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,34140407899.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,14347835500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-8962937958.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,21654294458.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,5226219886.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-130974615.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-428228911.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-428228911.0,손익계산서
재무제표,유동자산,2020.03.31 현재,5770212121.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,50024490236.0,재무상태표
재무제표,자산총계,2020.03.31 현재,55794702357.0,재무상태표
재무제표,유동부채,2020.03.31 현재,18733908683.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,15406499216.0,재무상태표
재무제표,부채총계,2020.03.31 현재,34140407899.0,재무상태표
재무제표,자본금,2020.03.31 현재,14347835500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-8962937958.0,재무상태표
재무제표,자본총계,2020.03.31 현재,21654294458.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,5226219886.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-122305871.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-428228911.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-428228911.0,손익계산서
