개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,3597554185.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,44216343585.0,재무상태표
재무제표,자산총계,2016.03.31 현재,47813897770.0,재무상태표
재무제표,유동부채,2016.03.31 현재,9297963698.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,16886733708.0,재무상태표
재무제표,부채총계,2016.03.31 현재,26184697406.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,10542035320.0,재무상태표
재무제표,자본총계,2016.03.31 현재,21629200364.0,재무상태표
재무제표,매출액,2015.07.01 ~ 2016.03.31,4759525350.0,손익계산서
재무제표,영업이익,2015.07.01 ~ 2016.03.31,454602791.0,손익계산서
재무제표,법인세차감전 순이익,2015.07.01 ~ 2016.03.31,-6625474.0,손익계산서
재무제표,당기순이익,2015.07.01 ~ 2016.03.31,-6625474.0,손익계산서
