개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,109045682064.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,90022151982.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,199067834046.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,43883940544.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,13537641501.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,57421582045.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,6521210000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,123584490851.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,141646252001.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,40517582223.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-2275000129.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-2457583298.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1740010142.0,손익계산서
재무제표,유동자산,2021.06.30 현재,102688663740.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,87032304853.0,재무상태표
재무제표,자산총계,2021.06.30 현재,189720968593.0,재무상태표
재무제표,유동부채,2021.06.30 현재,37566022900.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,12897244845.0,재무상태표
재무제표,부채총계,2021.06.30 현재,50463267745.0,재무상태표
재무제표,자본금,2021.06.30 현재,6521210000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,122974695377.0,재무상태표
재무제표,자본총계,2021.06.30 현재,139257700848.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,37053114736.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-2587963380.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-2090029286.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1419252669.0,손익계산서
