개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,130342198360.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,76244673207.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,206586871567.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,57251173249.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,12381181368.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,69632354617.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,6521210000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,118856791622.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,136954516950.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,41336390010.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,1408253257.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2204101246.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1868253462.0,손익계산서
재무제표,유동자산,2018.03.31 현재,126943843564.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,72796835336.0,재무상태표
재무제표,자산총계,2018.03.31 현재,199740678900.0,재무상태표
재무제표,유동부채,2018.03.31 현재,52173725612.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,11684646418.0,재무상태표
재무제표,부채총계,2018.03.31 현재,63858372030.0,재무상태표
재무제표,자본금,2018.03.31 현재,6521210000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,118882322683.0,재무상태표
재무제표,자본총계,2018.03.31 현재,135882306870.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,40170824044.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1442401785.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2115518026.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1790574457.0,손익계산서
