개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,110624382232.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,90668582908.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,201292965140.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,44543283806.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,13694234926.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,58237518732.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,6521210000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,125031698474.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,143055446408.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,40403734119.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,1320221116.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2004765633.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1335264864.0,손익계산서
재무제표,유동자산,2021.09.30 현재,105409327948.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,87256760617.0,재무상태표
재무제표,자산총계,2021.09.30 현재,192666088565.0,재무상태표
재무제표,유동부채,2021.09.30 현재,38826774396.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,13097762834.0,재무상태표
재무제표,부채총계,2021.09.30 현재,51924537230.0,재무상태표
재무제표,자본금,2021.09.30 현재,6521210000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,124420972401.0,재무상태표
재무제표,자본총계,2021.09.30 현재,140741551335.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,37534936856.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1865265831.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2018817131.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1409920944.0,손익계산서
