개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,147348151407.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,65690101366.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,213038252773.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,50603523811.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,13292100533.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,63895624344.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,6521210000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,130959646370.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,149142628429.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,37775483034.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,2657248411.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2739870555.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2329921282.0,손익계산서
재무제표,유동자산,2020.03.31 현재,142137988453.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,59923316448.0,재무상태표
재무제표,자산총계,2020.03.31 현재,202061304901.0,재무상태표
재무제표,유동부채,2020.03.31 현재,42770709249.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,12754750986.0,재무상태표
재무제표,부채총계,2020.03.31 현재,55525460235.0,재무상태표
재무제표,자본금,2020.03.31 현재,6521210000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,130261340365.0,재무상태표
재무제표,자본총계,2020.03.31 현재,146535844666.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,35532665344.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2475742095.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2478291546.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2107302012.0,손익계산서
