개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,152138900973.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,65818060180.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,217956961153.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,56282378236.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,13316261286.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,69598639522.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,6521210000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,130170214464.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,148358321631.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,155851757368.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,2417840589.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,2175647631.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,2141921030.0,손익계산서
재무제표,유동자산,2019.12.31 현재,146832459049.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,60254767820.0,재무상태표
재무제표,자산총계,2019.12.31 현재,207087226869.0,재무상태표
재무제표,유동부채,2019.12.31 현재,47334662191.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,12778118681.0,재무상태표
재무제표,부채총계,2019.12.31 현재,60112780872.0,재무상태표
재무제표,자본금,2019.12.31 현재,6521210000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,130676360881.0,재무상태표
재무제표,자본총계,2019.12.31 현재,146974445997.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,149279873642.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,3313522636.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,3323793478.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,3414879101.0,손익계산서
