개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,148767155377.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,64156427853.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,212923583230.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,52068000752.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,13636797740.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,65704798492.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,6521210000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,129902605531.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,147218784738.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,185745621902.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,15366114683.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,16366341962.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,13178048403.0,손익계산서
재무제표,유동자산,2018.12.31 현재,143914116766.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,59861719072.0,재무상태표
재무제표,자산총계,2018.12.31 현재,203775835838.0,재무상태표
재무제표,유동부채,2018.12.31 현재,45003521600.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,12983163205.0,재무상태표
재무제표,부채총계,2018.12.31 현재,57986684805.0,재무상태표
재무제표,자본금,2018.12.31 현재,6521210000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,129529488372.0,재무상태표
재무제표,자본총계,2018.12.31 현재,145789151033.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,180052798987.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,15471171859.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,15950368428.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,12931680815.0,손익계산서
